날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,28300,28350,27100,28200,45291,-0.5291005291005291
2020-02-04,28400,29450,28400,29350,53762,4.078014184397164
2020-02-05,29500,31900,29000,31400,201723,6.984667802385008
2020-02-06,31650,32750,31650,32350,176971,3.0254777070063694
2020-02-07,32350,33200,32000,32500,74157,0.46367851622874806
2020-02-10,32550,32900,32150,32500,59908,0.0
2020-02-11,32600,34150,32600,34150,124478,5.076923076923077
2020-02-12,34500,34900,33850,34200,75498,0.14641288433382138
2020-02-13,34300,34700,33200,33700,89507,-1.461988304093567
2020-02-14,33850,34900,33500,34200,54193,1.483679525222552
2020-02-17,34800,34800,33300,34050,50466,-0.43859649122807015
2020-02-18,33600,34500,33200,33300,51326,-2.2026431718061676
2020-02-19,33550,34200,33350,34000,49440,2.1021021021021022
2020-02-20,34050,34400,32950,33500,44607,-1.4705882352941175
2020-02-21,33450,33750,33000,33200,31506,-0.8955223880597015
2020-02-24,33000,34000,32150,32500,81193,-2.108433734939759
2020-02-25,32700,32950,31700,32450,47777,-0.15384615384615385
2020-02-26,32000,32700,31600,32250,59845,-0.6163328197226503
2020-02-27,32650,33650,31550,31950,105979,-0.9302325581395349
2020-02-28,31000,31750,30000,30350,104937,-5.007824726134586
