날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7000,7070,6970,7030,90776,-0.424929178470255
2021-11-02,7030,7100,6980,7020,88140,-0.1422475106685633
2021-11-03,7040,7120,6970,7090,93334,0.9971509971509971
2021-11-04,7140,7140,7000,7000,57770,-1.2693935119887165
2021-11-05,7080,7090,6850,6960,101690,-0.5714285714285714
2021-11-08,6930,7000,6830,7000,60204,0.5747126436781609
2021-11-09,7000,7030,6850,6960,64985,-0.5714285714285714
2021-11-10,6960,6980,6710,6870,89117,-1.293103448275862
2021-11-11,6810,6870,6720,6760,78012,-1.6011644832605532
2021-11-12,6770,6960,6770,6930,62582,2.514792899408284
2021-11-15,6950,7000,6870,6980,84605,0.7215007215007215
2021-11-16,7030,7170,7010,7090,190672,1.5759312320916905
2021-11-17,7100,7110,6940,7000,155502,-1.2693935119887165
2021-11-18,6980,7010,6910,6980,88844,-0.2857142857142857
2021-11-19,6990,7010,6910,6960,74761,-0.28653295128939826
2021-11-22,6940,7000,6920,6980,70265,0.28735632183908044
2021-11-23,6980,7140,6980,7070,76653,1.2893982808022924
2021-11-24,7130,7220,7050,7130,471758,0.8486562942008486
2021-11-25,7100,7140,7040,7080,80994,-0.7012622720897616
2021-11-26,7070,7080,6870,6890,137924,-2.6836158192090394
2021-11-29,6740,6860,6730,6750,133754,-2.0319303338171264
2021-11-30,6810,6820,6430,6520,508500,-3.4074074074074074
