날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,21572,21715,21142,21310,188293,-0.9988385598141697
2018-12-04,21309,21666,21309,21668,276306,1.679962458939465
2018-12-05,21453,21524,20999,21071,211152,-2.7552150636883885
2018-12-06,21260,21260,20760,20761,112209,-1.471216363722652
2018-12-07,20903,21190,20760,20857,82811,0.4624054717980829
2018-12-10,20570,20832,20427,20690,99100,-0.8006904156877788
2018-12-11,20759,20759,20402,20403,72614,-1.38714354760754
2018-12-12,20475,20617,20331,20427,121510,0.11762976032936333
2018-12-13,20497,21022,20474,21024,133420,2.9226024379497724
2018-12-14,20998,20998,20355,20403,183442,-2.953767123287671
2018-12-17,20402,20760,20187,20475,87563,0.35288928098808997
2018-12-18,20188,20259,19829,19926,178892,-2.681318681318681
2018-12-19,20329,20544,20139,20188,175497,1.314865000501857
2018-12-20,20164,20449,19996,20403,101751,1.0649891024370912
2018-12-21,20425,20425,19829,20332,152182,-0.34798804097436653
2018-12-24,20259,20284,19782,19783,98899,-2.7001770607908715
2018-12-26,19613,19756,19376,19449,113272,-1.688318253045544
2018-12-27,19615,20043,19472,20021,115552,2.941025245513908
2018-12-28,20020,20116,19663,19735,121971,-1.4285000749213326
