날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,29200,29550,28750,29050,385323,-3.166666666666667
2020-05-06,29400,29500,28750,28850,266877,-0.6884681583476765
2020-05-07,28850,29850,28850,29750,230265,3.119584055459272
2020-05-08,30150,30700,30000,30150,287783,1.3445378151260505
2020-05-11,30650,30950,29500,29500,312764,-2.155887230514096
2020-05-12,29500,29700,28750,29000,236755,-1.694915254237288
2020-05-13,29000,29450,28550,29350,135163,1.206896551724138
2020-05-14,29050,29400,28800,29050,182408,-1.0221465076660987
2020-05-15,29250,29850,29000,29450,220321,1.376936316695353
2020-05-18,29750,29800,29200,29200,109107,-0.8488964346349746
2020-05-19,29750,30200,29550,30200,242804,3.4246575342465753
2020-05-20,29950,30050,29750,29800,169409,-1.3245033112582782
2020-05-21,29900,29950,29400,29500,208203,-1.006711409395973
2020-05-22,29450,29700,29300,29300,133411,-0.6779661016949152
2020-05-25,29500,29500,29100,29300,104672,0.0
2020-05-26,29350,29700,29250,29650,194184,1.1945392491467577
2020-05-27,29650,29850,29350,29550,211712,-0.33726812816188867
2020-05-28,29600,30150,29350,29850,389958,1.015228426395939
2020-05-29,29700,29700,29000,29550,375708,-1.0050251256281406
