날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5430,5470,5320,5330,29962,-1.841620626151013
2017-12-04,5300,5350,5250,5280,28530,-0.9380863039399625
2017-12-05,5280,5390,5260,5380,33086,1.893939393939394
2017-12-06,5380,5460,5340,5380,50313,0.0
2017-12-07,5340,5420,5320,5320,14719,-1.1152416356877324
2017-12-08,5270,5290,5120,5130,62418,-3.571428571428571
2017-12-11,5100,5120,4970,5080,33316,-0.9746588693957114
2017-12-12,5030,5100,5020,5040,26586,-0.7874015748031495
2017-12-13,5030,5230,5020,5130,79646,1.7857142857142856
2017-12-14,5120,5190,5100,5100,16077,-0.5847953216374269
2017-12-15,5100,5500,5070,5150,494936,0.9803921568627451
2017-12-18,5200,5320,5130,5200,55978,0.9708737864077669
2017-12-19,5200,5250,5140,5230,44627,0.576923076923077
2017-12-20,5230,5250,5180,5220,19682,-0.19120458891013384
2017-12-21,5200,5240,5110,5240,92319,0.38314176245210724
2017-12-22,5220,5240,5110,5180,53987,-1.1450381679389312
2017-12-26,5190,5310,5140,5300,50404,2.3166023166023164
2017-12-27,5260,5290,5170,5220,20549,-1.509433962264151
2017-12-28,5200,5250,5130,5200,29970,-0.38314176245210724
