날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,16780,16940,16650,16720,9691,-0.3575685339690107
2023-09-04,16720,16810,16600,16700,8322,-0.11961722488038277
2023-09-05,16850,16850,16700,16720,4027,0.11976047904191617
2023-09-06,16730,16850,16650,16760,3442,0.23923444976076555
2023-09-07,16750,16750,16510,16600,8017,-0.9546539379474941
2023-09-08,16680,16680,16490,16580,14849,-0.12048192771084339
2023-09-11,16530,16650,16490,16560,9893,-0.12062726176115801
2023-09-12,16670,16670,16470,16480,8526,-0.4830917874396135
2023-09-13,16480,16500,16310,16400,12427,-0.48543689320388345
2023-09-14,16400,16510,16330,16510,6401,0.6707317073170732
2023-09-15,16510,16710,16510,16610,7415,0.6056935190793459
2023-09-18,16570,16700,16570,16640,5470,0.1806140878988561
2023-09-19,16700,16720,16480,16610,6787,-0.18028846153846154
2023-09-20,16650,16650,16510,16610,6251,0.0
2023-09-21,16610,16980,16370,16440,9228,-1.0234798314268514
2023-09-22,16440,16440,16030,16310,6658,-0.7907542579075426
2023-09-25,16310,16600,16140,16140,8690,-1.0423053341508277
2023-09-26,16140,16230,15860,15960,16544,-1.1152416356877324
2023-09-27,15960,16030,15810,16000,8178,0.2506265664160401
