날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,19760,20072,19223,19760,2939009,0.0
2021-04-02,19581,19715,18731,18955,2709339,-4.073886639676114
2021-04-05,18821,19447,18776,19268,1574417,1.6512793458190451
2021-04-06,19312,19357,18821,19089,1066074,-0.9290014531866307
2021-04-07,19134,19268,18597,18687,1168387,-2.1059248782021056
2021-04-08,18731,18955,18329,18732,1181038,0.24080911863862578
2021-04-09,18552,18955,18552,18776,790619,0.2348921631432842
2021-04-12,18731,18776,17971,18151,1394606,-3.3287175117170857
2021-04-13,18150,18284,17792,17972,1139432,-0.9861715607955485
2021-04-14,17971,18240,17703,18016,1261528,0.24482528377476076
2021-04-15,18150,18240,17927,18016,707260,0.0
2021-04-16,18016,18195,17927,18151,731921,0.7493339253996448
2021-04-19,18150,18552,18150,18419,1176108,1.4765026720290892
2021-04-20,18597,19089,18508,19000,2640185,3.1543514848797436
2021-04-21,19550,19600,18800,19000,1827174,0.0
2021-04-22,19150,19700,19000,19500,1062129,2.631578947368421
2021-04-23,19400,19450,19050,19050,667276,-2.307692307692308
2021-04-26,19150,19150,18800,18850,632799,-1.0498687664041995
2021-04-27,18750,18800,18050,18150,1231780,-3.7135278514588856
2021-04-28,18300,18300,17650,17700,964477,-2.479338842975207
2021-04-29,17800,18050,17500,17600,637772,-0.5649717514124294
2021-04-30,17600,17850,17150,17300,645382,-1.7045454545454544
