날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2810,2840,2700,2760,2739565,-1.7793594306049825
2017-07-04,2760,2950,2740,2840,7188228,2.898550724637681
2017-07-05,2835,3335,2830,3200,34890958,12.676056338028168
2017-07-06,3215,3270,3055,3150,7261097,-1.5625
2017-07-07,3140,3195,3075,3075,4304676,-2.380952380952381
2017-07-10,3050,3055,2870,2900,4323386,-5.691056910569105
2017-07-11,2925,3005,2900,2910,3289429,0.3448275862068966
2017-07-12,2930,2975,2810,2830,2417225,-2.7491408934707904
2017-07-13,2845,2895,2810,2840,2141746,0.35335689045936397
2017-07-14,2855,2870,2775,2830,1643149,-0.35211267605633806
2017-07-17,2960,3000,2880,2885,4474343,1.9434628975265018
2017-07-18,2900,3020,2900,2950,4829167,2.2530329289428077
2017-07-19,2945,3020,2915,2995,3642239,1.5254237288135595
2017-07-20,3050,3055,2930,2940,3018816,-1.8363939899833055
2017-07-21,2980,3065,2970,2985,3776849,1.530612244897959
2017-07-24,2985,3000,2910,2930,2037765,-1.8425460636515913
2017-07-25,2960,2985,2910,2910,2087438,-0.6825938566552902
2017-07-26,2945,2960,2840,2850,1872191,-2.0618556701030926
2017-07-27,2825,2875,2765,2790,2058603,-2.1052631578947367
2017-07-28,2760,2780,2675,2705,1908196,-3.046594982078853
2017-07-31,2660,2965,2660,2800,8873975,3.512014787430684
