날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1140,1165,1140,1165,59100,0.43103448275862066
2019-10-02,1160,1160,1145,1150,33862,-1.2875536480686696
2019-10-04,1160,1160,1090,1090,231366,-5.217391304347826
2019-10-07,1095,1110,1075,1080,75977,-0.9174311926605505
2019-10-08,1080,1190,1050,1120,200727,3.7037037037037033
2019-10-10,1120,1125,1105,1110,26708,-0.8928571428571428
2019-10-11,1105,1115,1050,1085,132156,-2.2522522522522523
2019-10-14,1095,1105,1075,1100,53601,1.3824884792626728
2019-10-15,1090,1125,1090,1115,59567,1.3636363636363635
2019-10-16,1140,1140,1115,1130,54732,1.345291479820628
2019-10-17,1120,1135,1110,1120,46745,-0.8849557522123894
2019-10-18,1120,1145,1100,1125,68324,0.4464285714285714
2019-10-21,1120,1150,1095,1100,71901,-2.2222222222222223
2019-10-22,1100,1120,1075,1090,88632,-0.9090909090909091
2019-10-23,1095,1095,1060,1070,95337,-1.834862385321101
2019-10-24,1070,1090,1040,1050,105288,-1.8691588785046727
2019-10-25,1055,1070,1035,1050,90932,0.0
2019-10-28,1060,1075,1020,1070,156056,1.9047619047619049
2019-10-29,1070,1080,1050,1075,79029,0.46728971962616817
2019-10-30,1060,1075,1060,1065,39652,-0.9302325581395349
2019-10-31,1055,1160,1035,1075,338514,0.9389671361502347
