날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,17350,17450,16800,17050,1366215,-1.4450867052023122
2021-01-05,16850,17500,16750,17300,1310243,1.466275659824047
2021-01-06,17700,17900,17350,17450,1468315,0.8670520231213872
2021-01-07,17700,17700,17200,17400,1272441,-0.28653295128939826
2021-01-08,17450,17500,16800,17000,1386217,-2.2988505747126435
2021-01-11,16900,16950,16050,16450,1593612,-3.2352941176470593
2021-01-12,16500,16600,16050,16100,902417,-2.127659574468085
2021-01-13,16150,16400,16100,16250,633602,0.9316770186335404
2021-01-14,16100,16200,15900,16100,757699,-0.9230769230769231
2021-01-15,16100,16250,15800,15800,746503,-1.8633540372670807
2021-01-18,15650,16100,15350,15350,978603,-2.848101265822785
2021-01-19,15150,15500,14600,15350,1564578,0.0
2021-01-20,15200,16050,15200,15900,979102,3.5830618892508146
2021-01-21,15900,16200,15550,16000,881710,0.628930817610063
2021-01-22,16500,16600,16050,16050,1646883,0.3125
2021-01-25,16200,16350,16050,16050,558668,0.0
2021-01-26,16200,16300,15600,15650,776071,-2.4922118380062304
2021-01-27,15600,15900,15350,15450,721226,-1.2779552715654952
2021-01-28,15200,15200,14850,14850,786092,-3.8834951456310676
2021-01-29,15100,15100,14050,14400,906696,-3.0303030303030303
