날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3532,3577,3461,3468,82552,-2.337369754998592
2017-07-04,3457,3491,3441,3468,65030,0.0
2017-07-05,3465,3495,3437,3455,44567,-0.3748558246828143
2017-07-06,3450,3609,3450,3526,80257,2.0549927641099854
2017-07-07,3568,3568,3502,3522,36772,-0.11344299489506524
2017-07-10,3502,3519,3441,3455,49348,-1.9023282226007951
2017-07-11,3482,3515,3437,3517,50413,1.7945007235890014
2017-07-12,3515,3515,3450,3463,34419,-1.5353994882001705
2017-07-13,3502,3502,3416,3439,51374,-0.6930407161420733
2017-07-14,3473,3473,3275,3319,125050,-3.4893864495492872
2017-07-17,3326,3400,3306,3369,30406,1.5064778547755346
2017-07-18,3387,3407,3333,3336,46016,-0.9795191451469278
2017-07-19,3333,3416,3333,3418,34643,2.4580335731414866
2017-07-20,3420,3420,3357,3422,42009,0.11702750146284377
2017-07-21,3432,3450,3357,3422,75981,0.0
2017-07-24,3420,3420,3350,3394,82717,-0.8182349503214494
2017-07-25,3342,3391,3308,3319,131662,-2.2097819681791395
2017-07-26,3366,3366,3301,3343,52415,0.7231093702922567
2017-07-27,3350,3362,3306,3311,43958,-0.9572240502542626
2017-07-28,3308,3333,3264,3281,73330,-0.9060706735125339
2017-07-31,3260,3301,3226,3254,36196,-0.8229198415117341
