날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7170,7190,7150,7160,331116,-0.1394700139470014
2023-12-04,7160,7190,7130,7130,564251,-0.41899441340782123
2023-12-05,7130,7160,7110,7120,374749,-0.1402524544179523
2023-12-06,7120,7170,7120,7140,473040,0.2808988764044944
2023-12-07,7120,7140,7080,7100,483001,-0.5602240896358543
2023-12-08,7130,7150,7100,7130,294809,0.42253521126760557
2023-12-11,7150,7150,7080,7110,374833,-0.2805049088359046
2023-12-12,7140,7170,7130,7140,619123,0.42194092827004215
2023-12-13,7160,7160,7140,7140,364964,0.0
2023-12-14,7180,7190,7140,7150,1215396,0.1400560224089636
2023-12-15,7180,7200,7150,7150,1138015,0.0
2023-12-18,7170,7180,7080,7120,719916,-0.4195804195804196
2023-12-19,7110,7130,7070,7100,388425,-0.2808988764044944
2023-12-20,7120,7180,7110,7180,699942,1.1267605633802817
2023-12-21,7160,7170,7130,7160,580825,-0.2785515320334262
2023-12-22,7170,7170,7100,7130,718095,-0.41899441340782123
2023-12-26,7130,7170,7080,7160,2916406,0.42075736325385693
2023-12-27,7070,7130,7020,7080,1134525,-1.1173184357541899
2023-12-28,7080,7160,7020,7140,1267670,0.847457627118644
