날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2585,2600,2555,2600,84050,0.5802707930367506
2021-09-02,2600,2600,2540,2575,177624,-0.9615384615384616
2021-09-03,2575,2605,2565,2600,100638,0.9708737864077669
2021-09-06,2580,2590,2540,2590,197340,-0.38461538461538464
2021-09-07,2590,2645,2565,2645,137605,2.1235521235521233
2021-09-08,2625,2900,2620,2900,3705992,9.640831758034027
2021-09-09,3070,3770,2960,3770,52797245,30.0
2021-09-10,3850,3950,3570,3685,18079577,-2.2546419098143233
2021-09-13,3650,3675,3480,3630,8030258,-1.4925373134328357
2021-09-14,3860,3950,3335,3335,18749179,-8.1267217630854
2021-09-15,3350,3470,3180,3235,5930387,-2.998500749625187
2021-09-16,3235,3425,3165,3380,9726265,4.482225656877898
2021-09-17,3205,3280,3055,3095,3396954,-8.431952662721894
2021-09-23,3050,3180,3020,3040,2323773,-1.7770597738287561
2021-09-24,3040,3150,3035,3080,1418380,1.3157894736842104
2021-09-27,3085,3220,3085,3170,2859309,2.922077922077922
2021-09-28,3210,3235,3110,3155,2338017,-0.47318611987381703
2021-09-29,3090,3420,3050,3175,11606621,0.6339144215530903
2021-09-30,3290,3295,3150,3185,4233658,0.31496062992125984
