날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1242,1258,1241,1253,43382,0.7234726688102894
2017-02-02,1237,1237,1170,1179,488487,-5.905826017557861
2017-02-03,1190,1190,1171,1178,68872,-0.08481764206955046
2017-02-06,1180,1290,1180,1224,704542,3.904923599320883
2017-02-07,1221,1228,1197,1206,113028,-1.4705882352941175
2017-02-08,1204,1218,1195,1202,48185,-0.33167495854063017
2017-02-09,1212,1212,1187,1206,75608,0.33277870216306155
2017-02-10,1217,1217,1192,1202,83673,-0.33167495854063017
2017-02-13,1207,1207,1187,1199,111146,-0.24958402662229617
2017-02-14,1196,1201,1187,1197,45187,-0.16680567139282734
2017-02-15,1207,1207,1184,1202,56467,0.4177109440267335
2017-02-16,1208,1208,1187,1202,41816,0.0
2017-02-17,1196,1202,1189,1198,31401,-0.33277870216306155
2017-02-20,1197,1199,1176,1177,76783,-1.7529215358931551
2017-02-21,1171,1208,1166,1203,235145,2.2090059473237043
2017-02-22,1210,1228,1201,1221,138379,1.4962593516209477
2017-02-23,1225,1302,1221,1271,534763,4.095004095004095
2017-02-24,1283,1289,1228,1245,272776,-2.0456333595594023
2017-02-27,1241,1243,1211,1226,135347,-1.5261044176706828
2017-02-28,1226,1231,1210,1218,111363,-0.6525285481239804
