날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,27000,27400,26500,26800,1785,0.5628517823639775
2018-02-02,26800,26800,25950,26300,1588,-1.8656716417910446
2018-02-05,25700,26400,25000,25600,3429,-2.6615969581749046
2018-02-06,24900,25600,24550,24900,1868,-2.734375
2018-02-07,25800,25900,24950,25300,645,1.6064257028112447
2018-02-08,25800,25800,25000,25350,1838,0.1976284584980237
2018-02-09,25300,25450,24450,25200,1605,-0.591715976331361
2018-02-12,25500,25650,24850,25000,593,-0.7936507936507936
2018-02-13,25050,25300,24500,24500,1317,-2.0
2018-02-14,25000,25000,24500,24500,470,0.0
2018-02-19,24550,25400,24550,25050,541,2.2448979591836733
2018-02-20,25100,25350,25000,25250,730,0.7984031936127743
2018-02-21,25400,25400,24500,25200,663,-0.19801980198019803
2018-02-22,25200,25400,24700,25300,718,0.3968253968253968
2018-02-23,25450,25800,24700,25400,1371,0.3952569169960474
2018-02-26,25800,25900,25050,25350,1393,-0.19685039370078738
2018-02-27,25450,25800,25000,25700,2153,1.3806706114398422
2018-02-28,25250,25250,25100,25250,884,-1.7509727626459144
