날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,5719,6370,5710,6013,40086579,5.306479859894921
2021-06-02,6078,6097,5889,6060,12622896,0.7816397804756361
2021-06-03,6078,6134,5946,6050,9167141,-0.16501650165016502
2021-06-04,6012,6852,5993,6636,65331560,9.685950413223141
2021-06-07,6682,7060,6569,6711,38531744,1.1301989150090417
2021-06-08,6710,6880,6474,6731,21316160,0.29801817910892564
2021-06-09,6663,6965,6634,6655,20373075,-1.1291041450007429
2021-06-10,6701,6805,6531,6598,13504117,-0.8564988730277987
2021-06-11,6616,6692,6521,6617,7456564,0.28796605031827827
2021-06-14,6644,6644,6465,6494,7715622,-1.8588484207344718
2021-06-15,6493,6720,6484,6664,10487207,2.6178010471204187
2021-06-16,6692,6757,6588,6588,9114646,-1.1404561824729893
2021-06-17,6588,6606,6502,6513,3890884,-1.1384335154826957
2021-06-18,6484,6493,6380,6390,7058143,-1.8885306310456014
2021-06-21,6361,6550,6248,6419,7946368,0.4538341158059468
2021-06-22,6502,6512,6238,6324,7791845,-1.479981305499299
2021-06-23,6276,6285,6134,6192,7723748,-2.0872865275142316
2021-06-24,6173,6446,6116,6258,7465970,1.065891472868217
2021-06-25,6294,6398,6229,6315,5011511,0.9108341323106425
2021-06-28,6333,6352,6229,6287,3353597,-0.4433887569279493
2021-06-29,6333,6569,6333,6400,10086304,1.7973596309845714
2021-06-30,6456,6474,6323,6333,5445734,-1.046875
