날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,16365,16419,15288,15773,3015,-3.6233655138702185
2018-04-03,15988,15988,15235,15666,2004,-0.6783744373296139
2018-04-04,15773,15773,15288,15289,1222,-2.406485382356696
2018-04-05,15504,15558,15181,15397,760,0.7063902151873896
2018-04-06,15610,15610,15180,15558,677,1.0456582451126843
2018-04-09,15988,15988,15073,15450,1226,-0.6941766293868107
2018-04-10,15504,15504,15019,15235,646,-1.3915857605177993
2018-04-11,15341,15341,14804,15181,3643,-0.354446997046275
2018-04-12,15181,15235,14858,15181,789,0.0
2018-04-13,15181,15181,14911,15181,996,0.0
2018-04-16,15235,15235,14858,15235,2032,0.35570779263553126
2018-04-17,15180,15180,14858,15127,1325,-0.70889399409255
2018-04-18,15180,15180,14858,15127,670,0.0
2018-04-19,15127,15180,14912,15127,707,0.0
2018-04-20,15126,15181,14858,15181,1364,0.3569775897401996
2018-04-23,15288,15827,15180,15773,2956,3.899611356300639
2018-04-24,15880,16473,15664,15827,948,0.3423571926710201
2018-04-25,16150,16257,15558,16204,1645,2.3820054337524486
2018-04-26,16633,16633,16096,16473,655,1.6600839298938532
2018-04-27,16634,16634,16311,16581,6465,0.655618284465489
2018-04-30,17118,17118,16256,16312,1552,-1.6223388215427297
