날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5150,5160,4970,4995,983862,-0.8928571428571428
2019-09-03,5050,5050,4890,4930,696467,-1.3013013013013013
2019-09-04,4940,4955,4770,4810,870110,-2.434077079107505
2019-09-05,4825,4830,4635,4685,913825,-2.598752598752599
2019-09-06,4650,4760,4635,4715,484292,0.6403415154749199
2019-09-09,4685,4745,4605,4605,414615,-2.332979851537646
2019-09-10,4605,4675,4495,4510,435947,-2.0629750271444083
2019-09-11,4525,4670,4510,4600,488812,1.9955654101995564
2019-09-16,4565,4785,4565,4715,593923,2.5
2019-09-17,4930,5080,4810,4920,1862200,4.3478260869565215
2019-09-18,5070,5240,4835,4950,2164484,0.6097560975609756
2019-09-19,4905,4930,4820,4860,723333,-1.8181818181818181
2019-09-20,4930,5340,4865,5250,4483519,8.024691358024691
2019-09-23,5170,5340,5050,5180,1568127,-1.3333333333333335
2019-09-24,5320,5370,5010,5010,1260867,-3.2818532818532815
2019-09-25,5030,5070,4835,4860,557482,-2.9940119760479043
2019-09-26,4865,4955,4700,4770,402578,-1.8518518518518516
2019-09-27,4770,4915,4730,4805,491424,0.7337526205450734
2019-09-30,4750,4790,4630,4645,269719,-3.329864724245578
