날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6350,6400,6200,6290,31248,-0.9448818897637795
2022-07-04,6300,6310,6200,6280,28093,-0.1589825119236884
2022-07-05,6300,6360,6240,6360,27503,1.2738853503184715
2022-07-06,6360,6360,6260,6330,27787,-0.4716981132075472
2022-07-07,6330,6360,6280,6290,14549,-0.631911532385466
2022-07-08,6310,6370,6300,6350,21718,0.9538950715421303
2022-07-11,6360,6360,6270,6320,7385,-0.47244094488188976
2022-07-12,6320,6320,6110,6160,47585,-2.5316455696202533
2022-07-13,6120,6190,6090,6160,41196,0.0
2022-07-14,6160,6160,5950,6090,84863,-1.1363636363636365
2022-07-15,6070,6110,5910,6060,69161,-0.49261083743842365
2022-07-18,6080,6260,6070,6210,50916,2.4752475247524752
2022-07-19,6230,6260,6180,6180,16083,-0.4830917874396135
2022-07-20,6240,6330,6190,6270,36439,1.4563106796116505
2022-07-21,6250,6340,6250,6320,26352,0.7974481658692184
2022-07-22,6340,6420,6320,6370,67949,0.7911392405063291
2022-07-25,6380,6420,6360,6410,21598,0.6279434850863422
2022-07-26,6440,6450,6340,6380,10561,-0.46801872074883
2022-07-27,6400,6410,6330,6390,26395,0.1567398119122257
2022-07-28,6430,6440,6370,6400,18381,0.1564945226917058
2022-07-29,6420,6480,6370,6460,43074,0.9375
