날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3120,3275,3045,3060,670673,-0.4878048780487805
2020-04-02,3060,3180,3000,3170,339461,3.594771241830065
2020-04-03,3200,3320,3165,3305,327666,4.2586750788643535
2020-04-06,3340,3450,3335,3425,452302,3.6308623298033282
2020-04-07,3525,3795,3520,3755,604939,9.635036496350365
2020-04-08,3970,4035,3810,3860,651191,2.796271637816245
2020-04-09,3890,3935,3805,3890,276724,0.7772020725388601
2020-04-10,3965,3980,3770,3960,285004,1.7994858611825193
2020-04-13,3960,3965,3850,3870,224261,-2.272727272727273
2020-04-14,3945,3950,3870,3895,208361,0.6459948320413437
2020-04-16,3960,4330,3955,4110,784606,5.5198973042362
2020-04-17,4250,4280,4170,4260,396501,3.64963503649635
2020-04-20,4265,4420,4260,4415,420932,3.6384976525821595
2020-04-21,4425,4425,4100,4340,461008,-1.698754246885617
2020-04-22,4270,4335,4080,4310,209300,-0.6912442396313364
2020-04-23,4400,4400,4300,4335,255704,0.580046403712297
2020-04-24,4335,4395,4200,4255,242251,-1.845444059976932
2020-04-27,4255,4420,4255,4390,289599,3.172737955346651
2020-04-28,4450,4545,4400,4490,272635,2.277904328018223
2020-04-29,4520,4525,4415,4485,183294,-0.11135857461024498
