날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,69097,69887,68386,69336,16655,0.341534008683068
2019-08-02,67833,69018,67833,68389,21185,-1.3658128533517941
2019-08-05,67989,68307,64038,64435,34860,-5.7816315489333086
2019-08-06,64038,64274,61665,62933,47588,-2.331031271824319
2019-08-07,62220,64354,62220,63565,36156,1.0042426072171993
2019-08-08,64431,64431,62613,63090,44553,-0.747266577519075
2019-08-09,63405,63563,62850,62933,17837,-0.24885084799492785
2019-08-12,62851,64592,62536,64356,19976,2.261134857705814
2019-08-13,63405,64037,63405,63802,15229,-0.8608365964323451
2019-08-14,63877,64352,63483,63880,25922,0.12225322090216607
2019-08-16,63087,63404,62297,63248,16997,-0.989355040701315
2019-08-19,63720,63957,63009,63959,12251,1.1241462180622313
2019-08-20,63483,65222,63483,64908,22024,1.4837630356947418
2019-08-21,64905,66092,64432,65699,14071,1.2186479324582487
2019-08-22,65776,66092,65145,65463,12658,-0.3592139910805339
2019-08-23,65064,65144,64195,64751,11830,-1.0876372912943189
2019-08-26,63484,64748,63325,63802,13433,-1.4656144306651635
2019-08-27,63957,64668,62930,63248,30922,-0.8683113382025641
2019-08-28,63564,64354,62851,64198,15175,1.5020237794080447
2019-08-29,64037,65065,63404,64276,20392,0.12149911212187296
2019-08-30,64827,65855,64827,65541,17058,1.9680751758043438
