날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,6380,7350,6340,6500,7628373,1.8808777429467085
2022-05-03,6510,6760,6380,6740,2198218,3.6923076923076925
2022-05-04,6690,6820,6460,6570,1145625,-2.522255192878338
2022-05-06,6480,6490,6230,6240,424496,-5.0228310502283104
2022-05-09,6220,6310,5920,6050,326215,-3.0448717948717947
2022-05-10,5860,6030,5660,6020,336816,-0.49586776859504134
2022-05-11,5930,6070,5760,5800,244077,-3.6544850498338874
2022-05-12,5730,6030,5670,5740,271684,-1.0344827586206897
2022-05-13,5750,6050,5720,5940,273411,3.484320557491289
2022-05-16,6110,6490,5970,6320,819366,6.397306397306397
2022-05-17,6400,6510,6270,6320,451000,0.0
2022-05-18,6290,6420,6160,6380,316205,0.949367088607595
2022-05-19,6200,6660,6140,6620,643535,3.761755485893417
2022-05-20,6860,7050,6200,6280,1813052,-5.13595166163142
2022-05-23,6260,6430,6030,6080,409057,-3.1847133757961785
2022-05-24,6100,6190,5770,5810,287992,-4.440789473684211
2022-05-25,5830,5950,5740,5920,120908,1.8932874354561102
2022-05-26,5950,5990,5750,5780,136614,-2.364864864864865
2022-05-27,5850,5920,5810,5850,47482,1.2110726643598615
2022-05-30,5920,6070,5880,6070,115115,3.7606837606837606
2022-05-31,6080,6180,5980,6180,109129,1.8121911037891267
