날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,62800,66200,62200,65800,156685,5.617977528089887
2018-01-03,66000,66500,64100,65600,98692,-0.303951367781155
2018-01-04,65700,65700,61300,62200,137009,-5.182926829268292
2018-01-05,62400,63400,60900,63000,47061,1.2861736334405145
2018-01-08,63300,63300,61000,61300,56580,-2.6984126984126986
2018-01-09,61500,62600,61000,62600,45615,2.1207177814029365
2018-01-10,62700,63900,61300,63600,122887,1.5974440894568689
2018-01-11,63900,66000,63100,65700,134396,3.30188679245283
2018-01-12,66800,66800,63900,66200,130527,0.76103500761035
2018-01-15,66700,68900,65500,68900,165877,4.078549848942599
2018-01-16,68900,72000,68500,70300,333669,2.0319303338171264
2018-01-17,70500,71800,68200,70300,120804,0.0
2018-01-18,71500,71500,69300,70400,87821,0.1422475106685633
2018-01-19,70400,70600,68100,68100,96069,-3.2670454545454546
2018-01-22,67100,69900,66600,69100,66466,1.4684287812041115
2018-01-23,69300,71500,69100,71400,94360,3.3285094066570187
2018-01-24,71700,71900,70300,71200,58486,-0.2801120448179272
2018-01-25,71700,74200,69500,70800,128996,-0.5617977528089888
2018-01-26,71000,71300,70400,71300,43852,0.7062146892655368
2018-01-29,70900,71700,69600,70600,74620,-0.9817671809256662
2018-01-30,70000,70500,68100,69700,81187,-1.2747875354107647
2018-01-31,69100,70100,68600,69000,50200,-1.0043041606886656
