날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1345,1359,1332,1345,116412,0.3731343283582089
2023-08-02,1331,1367,1280,1332,108883,-0.966542750929368
2023-08-03,1326,1354,1294,1350,194185,1.3513513513513513
2023-08-04,1350,1386,1338,1379,145838,2.148148148148148
2023-08-07,1379,1391,1338,1370,181639,-0.6526468455402465
2023-08-08,1366,1397,1329,1329,150493,-2.9927007299270074
2023-08-09,1329,1384,1310,1384,128788,4.138449962377728
2023-08-10,1391,1430,1365,1415,308931,2.239884393063584
2023-08-11,1415,1456,1410,1424,215543,0.6360424028268552
2023-08-14,1424,1444,1380,1424,161788,0.0
2023-08-16,1420,1459,1390,1450,437501,1.8258426966292134
2023-08-17,1450,1450,1363,1399,315414,-3.517241379310345
2023-08-18,1390,1399,1361,1363,161338,-2.573266619013581
2023-08-21,1350,1406,1350,1392,112747,2.127659574468085
2023-08-22,1392,1427,1372,1380,197269,-0.8620689655172413
2023-08-23,1395,1446,1384,1390,280686,0.7246376811594203
2023-08-24,1390,1414,1382,1389,111349,-0.07194244604316546
2023-08-25,1399,1490,1376,1420,761988,2.2318214542836574
2023-08-28,1440,1459,1392,1420,232077,0.0
2023-08-29,1421,1439,1420,1424,127974,0.28169014084507044
2023-08-30,1424,1439,1420,1430,79699,0.42134831460674155
2023-08-31,1430,1440,1409,1409,107148,-1.4685314685314685
