날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3495,3495,3435,3450,10104,-1.4285714285714286
2021-05-04,3450,3470,3440,3470,11552,0.5797101449275363
2021-05-06,3490,3570,3475,3555,32261,2.4495677233429394
2021-05-07,3615,3630,3565,3570,59901,0.42194092827004215
2021-05-10,3710,3740,3650,3725,21921,4.341736694677871
2021-05-11,3730,3735,3615,3730,20818,0.1342281879194631
2021-05-12,3735,3735,3630,3650,18925,-2.1447721179624666
2021-05-13,3500,3630,3500,3625,30253,-0.684931506849315
2021-05-14,3655,3680,3655,3670,9910,1.2413793103448276
2021-05-17,3700,3700,3650,3650,13476,-0.544959128065395
2021-05-18,3630,3640,3570,3570,24767,-2.191780821917808
2021-05-20,3500,3620,3500,3575,7019,0.1400560224089636
2021-05-21,3575,3610,3470,3475,20467,-2.797202797202797
2021-05-24,3490,3490,3410,3415,38808,-1.7266187050359711
2021-05-25,3440,3440,3390,3430,12913,0.43923865300146414
2021-05-26,3450,3500,3445,3480,17558,1.4577259475218658
2021-05-27,3500,3500,3450,3480,19967,0.0
2021-05-28,3480,3550,3480,3550,38877,2.0114942528735633
2021-05-31,3550,3590,3550,3560,12361,0.28169014084507044
