날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3005,3050,2940,2955,70826,-0.16891891891891891
2019-01-03,2935,2980,2895,2895,82489,-2.030456852791878
2019-01-04,2870,2940,2805,2930,211944,1.2089810017271159
2019-01-07,3030,3120,2995,3075,274487,4.948805460750854
2019-01-08,3130,3130,3050,3065,52884,-0.3252032520325203
2019-01-09,3070,3155,3065,3135,106920,2.2838499184339316
2019-01-10,3145,3145,3095,3120,42775,-0.4784688995215311
2019-01-11,3120,3150,3060,3065,119208,-1.7628205128205128
2019-01-14,3065,3095,3035,3070,36587,0.1631321370309951
2019-01-15,3040,3165,3040,3140,116696,2.2801302931596092
2019-01-16,3160,3300,3140,3215,298147,2.388535031847134
2019-01-17,3250,3250,3160,3165,111476,-1.5552099533437014
2019-01-18,3170,3250,3160,3185,110250,0.631911532385466
2019-01-21,3245,3260,3175,3195,84069,0.3139717425431711
2019-01-22,3190,3225,3100,3135,94042,-1.8779342723004695
2019-01-23,3095,3140,3080,3130,120314,-0.1594896331738437
2019-01-24,3170,3265,3160,3235,262436,3.3546325878594248
2019-01-25,3230,3325,3205,3305,194229,2.1638330757341575
2019-01-28,3305,3340,3220,3235,229920,-2.118003025718608
2019-01-29,3205,3215,3145,3175,192032,-1.8547140649149922
2019-01-30,3195,3210,3140,3165,148495,-0.31496062992125984
2019-01-31,3235,3300,3215,3285,399646,3.7914691943127963
