날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2555,2560,2505,2525,105292,-0.9803921568627451
2023-12-04,2535,2595,2520,2585,112738,2.376237623762376
2023-12-05,2585,2590,2510,2525,63364,-2.321083172147002
2023-12-06,2530,2565,2510,2525,75334,0.0
2023-12-07,2525,2545,2460,2470,47413,-2.178217821782178
2023-12-08,2470,2495,2450,2480,50407,0.4048582995951417
2023-12-11,2480,2530,2480,2505,32416,1.0080645161290323
2023-12-12,2505,2520,2485,2495,22270,-0.39920159680638717
2023-12-13,2500,2510,2475,2490,30435,-0.2004008016032064
2023-12-14,2495,2525,2490,2505,81174,0.6024096385542169
2023-12-15,2510,2540,2500,2540,50773,1.3972055888223553
2023-12-18,2540,2610,2540,2585,159767,1.7716535433070866
2023-12-19,2610,2610,2515,2525,129347,-2.321083172147002
2023-12-20,2540,2670,2525,2630,359469,4.158415841584159
2023-12-21,2630,2635,2540,2540,136415,-3.4220532319391634
2023-12-22,2540,2575,2525,2540,63754,0.0
2023-12-26,2545,2590,2500,2525,98827,-0.5905511811023622
2023-12-27,2525,2540,2440,2445,238712,-3.1683168316831685
2023-12-28,2460,2465,2425,2450,100582,0.2044989775051125
