날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,8850,8880,8500,8510,97409,-3.9503386004514676
2023-10-05,8600,8620,8490,8500,68651,-0.11750881316098707
2023-10-06,8470,8520,8460,8460,29031,-0.4705882352941176
2023-10-10,8480,8490,8260,8350,81906,-1.3002364066193852
2023-10-11,8350,8410,8280,8300,89754,-0.5988023952095809
2023-10-12,8330,8330,8280,8290,77642,-0.12048192771084339
2023-10-13,8290,8320,8260,8290,34307,0.0
2023-10-16,8240,8280,8210,8260,47385,-0.3618817852834741
2023-10-17,8270,8390,8260,8380,50346,1.4527845036319613
2023-10-18,8280,8400,8050,8050,179801,-3.9379474940334127
2023-10-19,8050,8060,7840,8000,120076,-0.6211180124223602
2023-10-20,8000,8000,7800,7860,104074,-1.7500000000000002
2023-10-23,7850,8090,7840,7950,78984,1.1450381679389312
2023-10-24,8000,8010,7810,7970,52391,0.25157232704402516
2023-10-25,8010,8080,7960,8070,40436,1.2547051442910917
2023-10-26,7950,8030,7850,8000,69219,-0.8674101610904585
2023-10-27,7930,8030,7880,7890,42612,-1.375
2023-10-30,7880,7940,7870,7880,33041,-0.12674271229404308
2023-10-31,7900,7930,7790,7820,47979,-0.7614213197969544
