날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,818000,830000,818000,825000,175369,0.7326007326007326
2021-06-02,826000,826000,805000,807000,322361,-2.181818181818182
2021-06-03,807000,818000,803000,812000,264741,0.6195786864931847
2021-06-04,810000,810000,803000,809000,245210,-0.3694581280788177
2021-06-07,813000,819000,808000,814000,188145,0.6180469715698393
2021-06-08,812000,814000,806000,808000,196826,-0.7371007371007371
2021-06-09,807000,810000,801000,802000,147055,-0.7425742574257426
2021-06-10,803000,808000,795000,807000,288927,0.6234413965087282
2021-06-11,809000,850000,807000,850000,507734,5.328376703841388
2021-06-14,841000,842000,824000,827000,220818,-2.705882352941176
2021-06-15,834000,841000,817000,820000,256471,-0.8464328899637243
2021-06-16,820000,820000,806000,808000,297754,-1.4634146341463417
2021-06-17,819000,840000,815000,835000,467626,3.341584158415842
2021-06-18,835000,840000,821000,822000,252978,-1.5568862275449102
2021-06-21,812000,826000,807000,822000,144762,0.0
2021-06-22,825000,844000,824000,842000,243411,2.4330900243309004
2021-06-23,846000,846000,825000,835000,220075,-0.831353919239905
2021-06-24,837000,839000,827000,831000,188866,-0.47904191616766467
2021-06-25,841000,849000,835000,838000,199611,0.842358604091456
2021-06-28,838000,839000,830000,830000,89725,-0.9546539379474941
2021-06-29,840000,840000,830000,839000,196036,1.0843373493975903
2021-06-30,848000,863000,841000,850000,309353,1.3110846245530394
