날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,5250,5330,5200,5250,10361,-1.1299435028248588
2017-07-04,5230,5310,5200,5280,5081,0.5714285714285714
2017-07-05,5300,5340,5210,5300,14838,0.3787878787878788
2017-07-06,5310,5320,5050,5120,54274,-3.3962264150943398
2017-07-07,5130,5150,5020,5140,15608,0.390625
2017-07-10,5120,5120,5030,5100,6983,-0.7782101167315175
2017-07-11,5060,5170,5060,5120,3267,0.39215686274509803
2017-07-12,5100,5140,5020,5140,9205,0.390625
2017-07-13,5140,5140,4980,5000,82635,-2.7237354085603114
2017-07-14,5030,5030,4895,4895,46136,-2.1
2017-07-17,4950,4950,4890,4930,4901,0.7150153217568949
2017-07-18,4930,4960,4930,4960,2446,0.6085192697768762
2017-07-19,4960,4970,4895,4895,19283,-1.310483870967742
2017-07-20,4895,4950,4890,4915,7608,0.40858018386108275
2017-07-21,4885,4930,4885,4930,3065,0.3051881993896236
2017-07-24,4910,4945,4890,4940,8598,0.2028397565922921
2017-07-25,4900,4955,4900,4910,8259,-0.6072874493927125
2017-07-26,4910,4990,4910,4965,16539,1.120162932790224
2017-07-27,4950,4995,4940,4995,2730,0.6042296072507553
2017-07-28,5000,5000,4970,4985,8166,-0.20020020020020018
2017-07-31,4980,5000,4910,5000,8820,0.3009027081243731
