날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,62274,62774,61023,61524,97679,-0.40470100689610516
2018-12-04,61524,62274,60773,61524,91249,0.0
2018-12-05,60773,62024,59773,61024,74234,-0.8126909823808596
2018-12-06,61023,64024,60023,62274,257248,2.04837441006817
2018-12-07,62274,62524,60523,61024,91239,-2.0072582458168737
2018-12-10,59272,61023,59022,60273,137251,-1.2306633455689564
2018-12-11,60023,60773,59022,59773,122265,-0.8295588406085643
2018-12-12,60272,66275,59772,65525,461983,9.623073963160625
2018-12-13,65275,67026,64525,65776,306614,0.3830599008012209
2018-12-14,65275,65775,63774,64775,134362,-1.5218316711262467
2018-12-17,64774,66025,64024,65525,105792,1.1578541103820919
2018-12-18,65275,66276,64775,66026,98908,0.7645936665394888
2018-12-19,66275,67526,65525,67276,158125,1.8931935904037804
2018-12-20,67026,67276,65275,66776,119316,-0.7432070872227837
2018-12-21,67025,67025,64524,65525,159710,-1.8734275787708157
2018-12-24,65274,66275,63774,65525,105924,0.0
2018-12-26,64024,65025,62774,64525,162683,-1.5261350629530714
2018-12-27,64525,65025,63024,64025,134456,-0.7748934521503293
2018-12-28,63774,64775,63524,64525,77399,0.7809449433814916
