날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,144900,145100,138600,138800,268331,-5.06155950752394
2023-10-05,139500,140500,136000,136000,215489,-2.0172910662824206
2023-10-06,136000,136600,134700,134900,134798,-0.8088235294117648
2023-10-10,137500,141200,136300,137800,141191,2.149740548554485
2023-10-11,137900,148000,137800,147300,190580,6.894049346879536
2023-10-12,148300,163100,146200,159100,788364,8.010862186014936
2023-10-13,157300,157800,152400,153500,274175,-3.519798868636078
2023-10-16,153500,153500,150600,151800,131379,-1.1074918566775245
2023-10-17,152000,153200,150900,152000,97757,0.13175230566534915
2023-10-18,151000,152800,149600,149900,84767,-1.381578947368421
2023-10-19,148000,150500,146700,149300,117789,-0.40026684456304207
2023-10-20,148100,148800,142300,145200,206525,-2.7461486939048894
2023-10-23,144400,144400,141400,141600,157491,-2.479338842975207
2023-10-24,142500,143700,139300,141700,97398,0.07062146892655367
2023-10-25,142100,145000,141900,143000,80396,0.9174311926605505
2023-10-26,141700,141800,139100,140800,135689,-1.5384615384615385
2023-10-27,142200,142300,139000,139500,98397,-0.9232954545454546
2023-10-30,139000,143700,139000,143400,76705,2.795698924731183
2023-10-31,144500,146600,141000,142000,92614,-0.9762900976290098
