날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,743,743,732,737,2385019,-0.8075370121130552
2023-06-02,737,739,731,736,1378116,-0.13568521031207598
2023-06-05,730,741,730,739,2214932,0.4076086956521739
2023-06-07,737,745,734,739,2112785,0.0
2023-06-08,735,741,735,739,1232210,0.0
2023-06-09,739,746,735,746,2461138,0.9472259810554804
2023-06-12,744,748,740,743,1505670,-0.40214477211796246
2023-06-13,740,743,739,741,1155111,-0.2691790040376851
2023-06-14,741,743,733,737,1926511,-0.5398110661268556
2023-06-15,737,740,730,733,1320046,-0.5427408412483039
2023-06-16,733,735,730,732,962943,-0.1364256480218281
2023-06-19,732,732,724,728,1327360,-0.546448087431694
2023-06-20,728,734,725,732,1161766,0.5494505494505495
2023-06-21,732,733,727,728,810308,-0.546448087431694
2023-06-22,725,736,725,735,935200,0.9615384615384616
2023-06-23,730,734,728,728,690177,-0.9523809523809524
2023-06-26,726,732,726,730,715635,0.27472527472527475
2023-06-27,730,732,725,725,930278,-0.684931506849315
2023-06-28,725,729,725,726,1100133,0.13793103448275862
2023-06-29,730,737,718,719,2467275,-0.9641873278236914
2023-06-30,719,733,718,732,1457996,1.808066759388039
