날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2455,2840,2415,2585,21049912,6.378600823045268
2017-06-02,2620,2660,2535,2580,3443478,-0.19342359767891684
2017-06-05,2620,2720,2535,2575,2221770,-0.1937984496124031
2017-06-07,2585,2790,2555,2600,6606431,0.9708737864077669
2017-06-08,2600,2625,2520,2520,1424470,-3.076923076923077
2017-06-09,2490,2515,2425,2445,1190379,-2.976190476190476
2017-06-12,2445,2510,2440,2450,765749,0.2044989775051125
2017-06-13,2420,2485,2395,2455,804838,0.20408163265306123
2017-06-14,2480,2485,2400,2470,506590,0.6109979633401221
2017-06-15,2485,2490,2420,2460,388319,-0.4048582995951417
2017-06-16,2455,2580,2420,2465,1101907,0.20325203252032523
2017-06-19,2490,2545,2465,2480,688385,0.6085192697768762
2017-06-20,2495,2500,2400,2465,703103,-0.6048387096774194
2017-06-21,2470,2550,2420,2545,981795,3.2454361054766734
2017-06-22,2520,2555,2475,2520,677173,-0.9823182711198428
2017-06-23,2510,2645,2505,2565,2080871,1.7857142857142856
2017-06-26,2560,2715,2525,2615,2676778,1.949317738791423
2017-06-27,2615,2670,2580,2610,859686,-0.19120458891013384
2017-06-28,2595,2625,2480,2500,974258,-4.21455938697318
2017-06-29,2500,2545,2480,2495,567788,-0.2
2017-06-30,2480,2500,2435,2500,527559,0.2004008016032064
