날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,5690,5810,5660,5690,52785,0.0
2021-11-02,5620,5740,5620,5730,51354,0.7029876977152899
2021-11-03,5690,5740,5650,5690,6881,-0.6980802792321117
2021-11-04,5900,5900,5660,5760,34253,1.2302284710017575
2021-11-05,5730,5730,5660,5700,12331,-1.0416666666666665
2021-11-08,5700,5700,5600,5650,30480,-0.8771929824561403
2021-11-09,5650,5700,5620,5670,22309,0.35398230088495575
2021-11-10,5670,5670,5570,5570,33393,-1.763668430335097
2021-11-11,5570,5660,5510,5580,13811,0.17953321364452424
2021-11-12,5690,5770,5650,5750,26836,3.046594982078853
2021-11-15,5770,5810,5740,5780,9108,0.5217391304347827
2021-11-16,5780,5820,5700,5780,17445,0.0
2021-11-17,5780,5790,5680,5690,12701,-1.5570934256055362
2021-11-18,5670,5690,5580,5690,49170,0.0
2021-11-19,5630,5760,5600,5650,29952,-0.7029876977152899
2021-11-22,5630,5680,5570,5680,21020,0.5309734513274336
2021-11-23,5670,5730,5640,5710,18195,0.528169014084507
2021-11-24,5660,5780,5660,5760,12208,0.8756567425569177
2021-11-25,5800,5800,5640,5750,13458,-0.1736111111111111
2021-11-26,5770,5770,5610,5610,28550,-2.4347826086956523
2021-11-29,5500,5590,5490,5520,23114,-1.6042780748663104
2021-11-30,5530,5640,5390,5430,14712,-1.6304347826086956
