날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,13241,13404,12985,13172,10377,-1.5619161497645915
2020-05-06,13263,13263,12937,13032,13026,-1.0628606134224112
2020-05-07,13031,13031,12729,12823,22817,-1.6037446286065071
2020-05-08,12915,13054,12822,13009,12287,1.450518599391718
2020-05-11,12915,13124,12868,12939,9493,-0.538089015297102
2020-05-12,12939,12939,12730,12800,7617,-1.0742715820387974
2020-05-13,12775,12775,12380,12543,12111,-2.0078125
2020-05-14,12519,12613,12240,12311,6526,-1.8496372478673366
2020-05-15,12309,12472,12054,12357,12060,0.3736495816749249
2020-05-18,12356,12473,12101,12334,7439,-0.18612931941409727
2020-05-19,12497,12893,12404,12800,89625,3.7781741527485
2020-05-20,12705,12962,12705,12823,4391,0.1796875
2020-05-21,12846,12915,12776,12846,7617,0.1793652031505888
2020-05-22,12892,12892,12659,12753,6602,-0.7239607659971976
2020-05-25,12751,12821,12659,12706,3950,-0.3685407355132126
2020-05-26,12752,12845,12683,12823,6573,0.9208248071777112
2020-05-27,12846,13125,12799,12893,8723,0.5458940965452702
2020-05-28,12753,12963,12753,12800,4648,-0.7213216474055689
2020-05-29,12938,12938,12752,12823,4964,0.1796875
