날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,6850,7040,6690,6690,2325159,-0.1492537313432836
2022-02-04,6720,7200,6720,6860,3490429,2.5411061285500747
2022-02-07,6850,6970,6740,6870,941202,0.1457725947521866
2022-02-08,6940,6940,6590,6650,1951428,-3.2023289665211063
2022-02-09,6720,7050,6720,6950,2946761,4.511278195488721
2022-02-10,6990,7000,6760,6900,1600319,-0.7194244604316548
2022-02-11,6810,6910,6700,6750,987264,-2.1739130434782608
2022-02-14,6750,6920,6150,6360,4194750,-5.777777777777778
2022-02-15,6420,6460,6150,6230,1461667,-2.044025157232704
2022-02-16,6450,6670,6300,6640,1606007,6.5810593900481535
2022-02-17,6700,7150,6640,7020,4353997,5.72289156626506
2022-02-18,6900,7630,6860,7630,5145946,8.68945868945869
2022-02-21,7530,7690,7260,7510,3417603,-1.5727391874180863
2022-02-22,7340,7630,7230,7430,2646183,-1.0652463382157125
2022-02-23,7480,7520,7280,7430,1420698,0.0
2022-02-24,7320,7400,7080,7090,2014371,-4.5760430686406455
2022-02-25,7260,7640,7250,7360,3148009,3.80818053596615
2022-02-28,7260,7350,7110,7210,1218951,-2.0380434782608696
