날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1610,1610,1565,1605,35739,1.5822784810126582
2017-07-04,1605,1605,1540,1585,67408,-1.2461059190031152
2017-07-05,1595,1640,1555,1585,57967,0.0
2017-07-06,1575,1605,1560,1590,47483,0.31545741324921134
2017-07-07,1560,1585,1540,1540,48339,-3.1446540880503147
2017-07-10,1545,1580,1535,1550,22972,0.6493506493506493
2017-07-11,1560,1560,1510,1535,32407,-0.967741935483871
2017-07-12,1560,1560,1490,1515,82622,-1.3029315960912053
2017-07-13,1530,1530,1440,1470,104908,-2.9702970297029703
2017-07-14,1435,1740,1435,1525,283611,3.741496598639456
2017-07-17,1510,1650,1510,1605,109521,5.245901639344262
2017-07-18,1610,1615,1545,1555,60479,-3.115264797507788
2017-07-19,1575,1595,1555,1580,26322,1.607717041800643
2017-07-20,1590,1595,1565,1580,20771,0.0
2017-07-21,1580,1590,1535,1580,75101,0.0
2017-07-24,1590,1600,1570,1595,80017,0.949367088607595
2017-07-25,1570,1610,1550,1590,118452,-0.3134796238244514
2017-07-26,1590,1590,1540,1575,58477,-0.9433962264150944
2017-07-27,1575,1630,1530,1590,75436,0.9523809523809524
2017-07-28,1580,1645,1560,1560,19793,-1.8867924528301887
2017-07-31,1595,1595,1510,1530,49755,-1.9230769230769231
