날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,4600,4600,4470,4510,46104,-2.380952380952381
2021-10-05,4455,4490,4205,4300,84769,-4.656319290465632
2021-10-06,4300,4375,4110,4220,53977,-1.8604651162790697
2021-10-07,4160,4445,4160,4445,39990,5.33175355450237
2021-10-08,4455,4650,4420,4590,48280,3.262092238470191
2021-10-12,4585,4700,4560,4605,25335,0.32679738562091504
2021-10-13,4570,4615,4500,4605,18390,0.0
2021-10-14,4615,4730,4615,4710,32136,2.2801302931596092
2021-10-15,4730,4790,4690,4765,32136,1.167728237791932
2021-10-18,4765,4910,4745,4765,20587,0.0
2021-10-19,4815,4830,4740,4765,30499,0.0
2021-10-20,4780,4890,4780,4840,41685,1.5739769150052465
2021-10-21,4900,4900,4810,4830,33754,-0.2066115702479339
2021-10-22,4830,4860,4780,4830,46709,0.0
2021-10-25,4830,5040,4830,5000,84161,3.5196687370600417
2021-10-26,5000,5040,4955,5020,30480,0.4
2021-10-27,5090,5090,4935,4945,40195,-1.4940239043824701
2021-10-28,4945,4995,4895,4895,21030,-1.0111223458038423
2021-10-29,4895,5040,4715,4845,128713,-1.0214504596527068
