날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5280,5580,5240,5520,1343134,3.177570093457944
2022-11-02,5880,5880,5340,5410,1917629,-1.9927536231884055
2022-11-03,5230,5790,5230,5680,2070409,4.990757855822551
2022-11-04,5620,6020,5510,5850,2087055,2.992957746478873
2022-11-07,5890,6300,5760,5980,3956845,2.2222222222222223
2022-11-08,6560,6620,6110,6160,4951812,3.0100334448160537
2022-11-09,6190,6310,6040,6060,1488988,-1.6233766233766231
2022-11-10,5850,6270,5740,6150,2397549,1.4851485148514851
2022-11-11,6170,6240,6080,6120,1339445,-0.4878048780487805
2022-11-14,6120,6130,5860,5900,859994,-3.594771241830065
2022-11-15,5980,6100,5800,5900,927975,0.0
2022-11-16,5930,6030,5750,6030,828784,2.2033898305084745
2022-11-17,5960,6000,5710,5740,736608,-4.809286898839138
2022-11-18,5760,5840,5590,5610,812325,-2.264808362369338
2022-11-21,5690,5710,5470,5570,651754,-0.7130124777183601
2022-11-22,5580,6130,5570,5830,2457654,4.66786355475763
2022-11-23,5900,5920,5740,5850,808589,0.34305317324185247
2022-11-24,5850,5920,5800,5820,640931,-0.5128205128205128
2022-11-25,5910,6080,5890,6070,2156374,4.29553264604811
2022-11-28,6080,6080,5750,5840,726401,-3.789126853377265
2022-11-29,5810,6200,5700,6000,2752920,2.73972602739726
2022-11-30,5980,6080,5820,5820,766786,-3.0
