날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,222500,224000,219000,219500,8372,-1.5695067264573992
2017-06-02,220000,221000,214000,215000,12655,-2.050113895216401
2017-06-05,215500,219000,215000,216500,9427,0.6976744186046512
2017-06-07,215000,216000,213000,213000,7912,-1.6166281755196306
2017-06-08,212500,219500,212500,213500,27543,0.2347417840375587
2017-06-09,214000,215000,211000,214000,9594,0.234192037470726
2017-06-12,215500,215500,203000,204000,23986,-4.672897196261682
2017-06-13,202500,207500,201000,202000,12998,-0.9803921568627451
2017-06-14,202000,203500,200500,201000,8709,-0.49504950495049505
2017-06-15,200500,202000,195000,195000,18095,-2.9850746268656714
2017-06-16,195500,198500,195500,197000,6348,1.0256410256410255
2017-06-19,197500,198500,195000,196000,6984,-0.5076142131979695
2017-06-20,195000,196000,188500,189000,17263,-3.571428571428571
2017-06-21,191000,194500,190000,193000,5616,2.1164021164021163
2017-06-22,194500,194500,188000,188500,6322,-2.33160621761658
2017-06-23,189000,191000,185000,190500,9784,1.0610079575596816
2017-06-26,190000,191000,186500,187000,5750,-1.837270341207349
2017-06-27,190000,190500,181000,182500,17290,-2.406417112299465
2017-06-28,183000,184000,179500,181000,11873,-0.821917808219178
2017-06-29,182000,184000,179000,179500,11840,-0.8287292817679558
2017-06-30,178000,182000,178000,181500,6182,1.1142061281337048
