날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6010,6210,6010,6210,11719,2.4752475247524752
2023-11-02,6210,6220,6170,6180,17323,-0.4830917874396135
2023-11-03,6180,6280,6160,6280,18221,1.6181229773462782
2023-11-06,6300,6320,6230,6250,17935,-0.47770700636942676
2023-11-07,6290,6300,6230,6280,6410,0.48
2023-11-08,6280,6300,6240,6290,9214,0.15923566878980894
2023-11-09,6290,6340,6270,6290,5240,0.0
2023-11-10,6250,6330,6240,6320,10933,0.47694753577106513
2023-11-13,6320,6340,6280,6280,7849,-0.6329113924050633
2023-11-14,6280,6330,6280,6300,4800,0.3184713375796179
2023-11-15,6300,6330,6280,6330,16628,0.4761904761904762
2023-11-16,6330,6350,6280,6340,9825,0.1579778830963665
2023-11-17,6340,6340,6290,6310,4918,-0.47318611987381703
2023-11-20,6330,6360,6280,6360,19227,0.7923930269413629
2023-11-21,6360,6370,6300,6360,13999,0.0
2023-11-22,6360,6370,6320,6360,6507,0.0
2023-11-23,6330,6360,6310,6330,2983,-0.4716981132075472
2023-11-24,6300,6350,6300,6340,3895,0.1579778830963665
2023-11-27,6340,6370,6320,6370,12644,0.47318611987381703
2023-11-28,6390,6400,6360,6400,16415,0.47095761381475665
2023-11-29,6400,6550,6270,6400,11105,0.0
2023-11-30,6470,6470,6370,6410,12654,0.15625
