날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,50100,51100,49500,50800,131043,1.9057171514543632
2022-08-02,50700,50700,49700,49750,94072,-2.066929133858268
2022-08-03,49700,49900,49200,49800,76822,0.10050251256281408
2022-08-04,50400,51200,50000,50800,154358,2.0080321285140563
2022-08-05,51000,51300,50400,50800,94925,0.0
2022-08-08,50300,50700,50000,50700,47957,-0.19685039370078738
2022-08-09,50800,51300,50000,51000,102316,0.591715976331361
2022-08-10,50900,51000,48700,48800,306070,-4.313725490196078
2022-08-11,49400,51200,49250,51200,242891,4.918032786885246
2022-08-12,51000,51500,50700,51200,91375,0.0
2022-08-16,51400,51900,50900,51200,99784,0.0
2022-08-17,51500,51500,50400,50600,73994,-1.171875
2022-08-18,50000,50800,50000,50400,57529,-0.3952569169960474
2022-08-19,50600,50800,50000,50000,57029,-0.7936507936507936
2022-08-22,49750,50300,49050,49750,67982,-0.5
2022-08-23,49300,49700,48750,49350,91740,-0.8040201005025126
2022-08-24,49400,52900,49200,52500,344902,6.382978723404255
2022-08-25,53000,54200,52500,53400,211901,1.7142857142857144
2022-08-26,53400,53600,52100,52400,120108,-1.8726591760299627
2022-08-29,50600,54100,50500,53600,186736,2.2900763358778624
2022-08-30,54500,59300,54000,59300,568309,10.634328358208956
2022-08-31,58700,60200,57700,58600,402812,-1.1804384485666104
