날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,15190,15190,14960,15000,8947,-1.2508229098090848
2023-10-05,15000,15160,14930,15100,4784,0.6666666666666667
2023-10-06,15100,15200,15050,15100,2396,0.0
2023-10-10,15110,15220,15080,15180,10244,0.5298013245033113
2023-10-11,15160,15260,15150,15240,3153,0.3952569169960474
2023-10-12,15240,15290,15180,15290,3989,0.32808398950131235
2023-10-13,15300,15400,15180,15310,3063,0.13080444735120994
2023-10-16,15180,15390,15180,15240,9941,-0.45721750489875895
2023-10-17,15090,16020,15090,16020,47446,5.118110236220472
2023-10-18,16200,16450,15610,15740,32074,-1.7478152309612984
2023-10-19,15740,15870,15530,15750,5504,0.06353240152477764
2023-10-20,15800,18240,15070,15380,782195,-2.3492063492063493
2023-10-23,15300,15920,15110,15220,44198,-1.0403120936280885
2023-10-24,15450,16160,15060,15410,51601,1.2483574244415243
2023-10-25,15310,15580,15220,15550,11059,0.9085009733939001
2023-10-26,15500,15870,15200,15440,22502,-0.707395498392283
2023-10-27,15400,15770,15400,15550,11874,0.7124352331606217
2023-10-30,15610,15870,15570,15840,16542,1.864951768488746
2023-10-31,15890,16090,15700,16000,15917,1.0101010101010102
