날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4645,4720,4615,4700,72778,1.8418201516793065
2022-10-05,4730,4730,4685,4700,145906,0.0
2022-10-06,4700,4800,4700,4795,94893,2.021276595744681
2022-10-07,4795,4925,4790,4885,94096,1.8769551616266946
2022-10-11,4865,4900,4775,4790,131771,-1.9447287615148412
2022-10-12,4750,4805,4740,4760,72500,-0.6263048016701461
2022-10-13,4760,4805,4565,4645,97232,-2.415966386554622
2022-10-14,4655,4780,4635,4690,108259,0.9687836383207751
2022-10-17,4690,4700,4650,4680,30358,-0.21321961620469082
2022-10-18,4730,4770,4675,4720,36978,0.8547008547008548
2022-10-19,4770,4770,4700,4715,51170,-0.1059322033898305
2022-10-20,4765,4770,4595,4595,203525,-2.545068928950159
2022-10-21,4595,4595,4475,4515,49862,-1.7410228509249184
2022-10-24,4520,4560,4515,4535,40260,0.4429678848283499
2022-10-25,4540,4555,4520,4540,24235,0.11025358324145534
2022-10-26,4535,4555,4520,4555,30826,0.3303964757709251
2022-10-27,4510,4620,4510,4615,27221,1.3172338090010975
2022-10-28,4615,5280,4505,4505,2985324,-2.38353196099675
2022-10-31,4510,4545,4325,4415,221434,-1.9977802441731412
