날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,27350,27650,27000,27200,5488,-1.8050541516245486
2018-05-03,26950,27250,26800,27250,3239,0.1838235294117647
2018-05-04,26650,26900,26200,26400,7070,-3.1192660550458715
2018-05-08,26150,26700,25850,26450,9211,0.1893939393939394
2018-05-09,26400,26850,25800,26650,5659,0.7561436672967864
2018-05-10,25850,26450,25850,26250,5119,-1.5009380863039399
2018-05-11,26200,26250,25900,26150,4290,-0.38095238095238093
2018-05-14,26150,26150,25450,25800,5659,-1.338432122370937
2018-05-15,25950,25950,25400,25600,4627,-0.7751937984496124
2018-05-16,25850,25850,25150,25200,7078,-1.5625
2018-05-17,25200,25600,24750,25050,11409,-0.5952380952380952
2018-05-18,25050,25200,24500,24850,5745,-0.7984031936127743
2018-05-21,25000,25000,24550,24700,5966,-0.6036217303822937
2018-05-23,24950,25250,24450,24850,7388,0.6072874493927125
2018-05-24,24900,25000,24100,24450,13036,-1.6096579476861168
2018-05-25,24550,24750,24000,24200,3337,-1.0224948875255624
2018-05-28,24200,25200,24200,24950,3427,3.0991735537190084
2018-05-29,25450,25500,24700,25300,5193,1.402805611222445
2018-05-30,25450,25450,24800,25100,4850,-0.7905138339920948
2018-05-31,25050,25550,25050,25500,2635,1.593625498007968
