날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1100,1140,1100,1135,99637,2.901178603807797
2023-08-02,1124,1144,1115,1135,42761,0.0
2023-08-03,1135,1139,1092,1131,47851,-0.3524229074889868
2023-08-04,1139,1140,1121,1130,24258,-0.08841732979664013
2023-08-07,1140,1140,1120,1135,34347,0.4424778761061947
2023-08-08,1120,1130,1003,1018,966118,-10.308370044052863
2023-08-09,1011,1028,1010,1025,83439,0.68762278978389
2023-08-10,1014,1025,1014,1020,172061,-0.4878048780487805
2023-08-11,1016,1032,1015,1030,115869,0.9803921568627451
2023-08-14,1034,1037,1018,1025,101702,-0.48543689320388345
2023-08-16,1015,1029,1015,1022,117059,-0.2926829268292683
2023-08-17,1012,1021,1000,1006,124154,-1.5655577299412915
2023-08-18,1007,1017,1004,1014,68832,0.7952286282306162
2023-08-21,1008,1018,1003,1010,81911,-0.39447731755424065
2023-08-22,1007,1013,996,1002,103302,-0.7920792079207921
2023-08-23,1005,1006,996,1002,65883,0.0
2023-08-24,1007,1007,990,995,212687,-0.6986027944111777
2023-08-25,991,999,985,995,127360,0.0
2023-08-28,989,999,989,997,124832,0.20100502512562815
2023-08-29,999,1009,999,1007,95996,1.0030090270812437
2023-08-30,1014,1014,995,1004,47318,-0.29791459781529295
2023-08-31,1004,1004,995,998,104724,-0.5976095617529881
