날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,29900,30350,29700,30300,406711,0.6644518272425249
2017-02-02,30000,30850,30000,30200,397550,-0.33003300330033003
2017-02-03,30450,31850,30450,31700,816498,4.966887417218543
2017-02-06,32000,32900,31500,32450,489410,2.365930599369085
2017-02-07,32750,33700,32550,33500,532316,3.2357473035439135
2017-02-08,33550,33850,32950,33550,505721,0.1492537313432836
2017-02-09,33050,33450,32600,33100,321972,-1.3412816691505216
2017-02-10,33500,33500,33050,33400,208157,0.906344410876133
2017-02-13,33450,33800,33100,33600,225288,0.5988023952095809
2017-02-14,33850,33850,32650,32850,316075,-2.232142857142857
2017-02-15,32850,33200,32650,32750,208870,-0.30441400304414
2017-02-16,32450,32750,30700,31250,1111194,-4.580152671755725
2017-02-17,31250,31700,30950,31600,362503,1.1199999999999999
2017-02-20,31250,31600,31000,31250,210040,-1.1075949367088607
2017-02-21,31500,32200,31400,31650,386841,1.28
2017-02-22,31700,32100,31650,31900,384769,0.7898894154818324
2017-02-23,32100,32300,31550,31950,418966,0.1567398119122257
2017-02-24,32000,33150,31800,32250,365947,0.9389671361502347
2017-02-27,32600,32800,31850,32350,215325,0.31007751937984496
2017-02-28,32350,32650,32150,32400,322895,0.1545595054095827
