날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,10700,10850,10550,10700,96951,-1.834862385321101
2018-03-05,10800,10800,10500,10650,102581,-0.46728971962616817
2018-03-06,10750,10800,10600,10800,78396,1.4084507042253522
2018-03-07,10800,10900,10600,10600,141591,-1.8518518518518516
2018-03-08,10650,11100,10600,11100,214840,4.716981132075472
2018-03-09,11150,11400,11000,11150,188353,0.45045045045045046
2018-03-12,11150,11400,11150,11350,198110,1.7937219730941705
2018-03-13,11350,11350,11200,11350,136489,0.0
2018-03-14,11250,12250,11250,12250,806654,7.929515418502203
2018-03-15,12250,12400,12000,12200,433559,-0.40816326530612246
2018-03-16,12250,12750,12150,12650,406704,3.6885245901639343
2018-03-19,12700,12750,12100,12150,385293,-3.9525691699604746
2018-03-20,11950,12300,11850,12100,220553,-0.411522633744856
2018-03-21,12100,12150,11300,11300,717656,-6.6115702479338845
2018-03-22,11350,11600,11300,11350,219429,0.4424778761061947
2018-03-23,11000,11300,10800,10850,326250,-4.405286343612335
2018-03-26,10900,11400,10800,11350,263389,4.6082949308755765
2018-03-27,11500,11500,11200,11350,153613,0.0
2018-03-28,11200,11550,11100,11450,244806,0.881057268722467
2018-03-29,11450,13400,11450,12700,2347879,10.91703056768559
2018-03-30,12800,13250,12600,12900,855622,1.574803149606299
