날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5700,5840,5620,5720,98689,0.7042253521126761
2020-03-03,5990,6130,5830,5900,174044,3.146853146853147
2020-03-04,5900,6130,5850,6110,100364,3.5593220338983054
2020-03-05,6170,6380,6160,6330,94477,3.600654664484452
2020-03-06,6450,6460,6150,6190,152682,-2.211690363349131
2020-03-09,6090,6090,5840,5900,161077,-4.68497576736672
2020-03-10,5730,5910,5720,5860,151280,-0.6779661016949152
2020-03-11,5860,6000,5620,5660,162085,-3.4129692832764507
2020-03-12,5570,5640,4980,5020,379039,-11.307420494699647
2020-03-13,4530,4775,4165,4680,523883,-6.772908366533864
2020-03-16,4680,4960,4435,4435,192180,-5.235042735042735
2020-03-17,3920,4600,3920,4585,300012,3.3821871476888385
2020-03-18,4645,4760,4470,4500,193793,-1.8538713195201746
2020-03-19,4550,4600,4045,4100,449878,-8.88888888888889
2020-03-20,4130,4415,4130,4350,253465,6.097560975609756
2020-03-23,4060,4295,4060,4275,187817,-1.7241379310344827
2020-03-24,4300,4530,4300,4460,169957,4.3274853801169595
2020-03-25,4710,4825,4600,4760,190304,6.726457399103139
2020-03-26,4760,4950,4710,4780,257187,0.42016806722689076
2020-03-27,4970,5090,4585,4800,253994,0.41841004184100417
2020-03-30,4550,4980,4550,4970,104437,3.5416666666666665
2020-03-31,5070,5950,4970,5560,705411,11.87122736418511
