날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,22475,22750,21550,21825,534968,-3.2150776053215075
2022-07-04,21825,22000,20600,21250,554354,-2.6345933562428407
2022-07-05,21275,21975,21250,21900,339762,3.058823529411765
2022-07-06,22000,22125,21250,21350,215492,-2.5114155251141552
2022-07-07,21600,21950,21450,21650,137952,1.405152224824356
2022-07-08,22150,22300,21425,21425,243082,-1.0392609699769053
2022-07-11,21550,21625,21050,21425,182942,0.0
2022-07-12,21075,21125,20225,20400,407548,-4.784130688448075
2022-07-13,20175,21050,20175,21050,241474,3.1862745098039214
2022-07-14,20750,21750,20750,21325,429856,1.3064133016627077
2022-07-15,21325,21325,20625,21000,216978,-1.5240328253223916
2022-07-18,21325,21500,20925,21350,208752,1.6666666666666667
2022-07-19,21275,21975,21075,21625,240522,1.288056206088993
2022-07-20,22175,22275,21275,21400,466926,-1.0404624277456647
2022-07-21,20900,20950,19525,19725,2076700,-7.827102803738317
2022-07-22,19900,20225,19650,19700,964164,-0.12674271229404308
2022-07-25,19650,20000,19525,19750,362530,0.25380710659898476
2022-07-26,19600,19925,19575,19850,329086,0.5063291139240507
2022-07-27,19750,19850,19650,19725,201212,-0.6297229219143577
2022-07-28,19900,20450,19825,20000,826604,1.394169835234474
2022-07-29,20125,21725,20075,20875,1320312,4.375
