날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6860,6940,6830,6900,101405,0.5830903790087464
2023-07-04,6900,6920,6820,6840,91780,-0.8695652173913043
2023-07-05,6840,6860,6760,6820,113570,-0.29239766081871343
2023-07-06,6760,6790,6620,6750,119975,-1.0263929618768328
2023-07-07,6710,6740,6630,6740,91810,-0.14814814814814814
2023-07-10,6740,6860,6640,6860,149595,1.7804154302670623
2023-07-11,6770,6940,6750,6940,126950,1.1661807580174928
2023-07-12,6950,7050,6910,7040,467235,1.440922190201729
2023-07-13,7680,8290,7510,8020,2750080,13.920454545454545
2023-07-14,7980,8020,7810,7920,482305,-1.2468827930174564
2023-07-17,7870,7950,7760,7860,175330,-0.7575757575757576
2023-07-18,7900,8030,7880,7940,266340,1.0178117048346056
2023-07-19,7940,8020,7750,7880,218225,-0.7556675062972292
2023-07-20,7880,7940,7810,7900,154815,0.25380710659898476
2023-07-21,7940,7980,7820,7970,153130,0.8860759493670887
2023-07-24,7970,7970,7859,7940,196065,-0.37641154328732745
2023-07-25,7940,7960,7760,7810,291870,-1.63727959697733
2023-07-26,7810,7830,7460,7590,312560,-2.8169014084507045
2023-07-27,7590,7740,7480,7650,222805,0.7905138339920948
2023-07-28,7650,7760,7610,7760,111640,1.4379084967320261
2023-07-31,7760,7840,7670,7760,175015,0.0
