날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,45000,45400,43600,43600,201435,-4.385964912280701
2023-12-04,43150,44000,42950,43450,174031,-0.34403669724770647
2023-12-05,43500,44450,43050,43300,189852,-0.34522439585730724
2023-12-06,42900,43650,42800,43100,202214,-0.4618937644341801
2023-12-07,42600,43100,41950,42350,188689,-1.740139211136891
2023-12-08,42900,43200,42250,43000,231131,1.5348288075560803
2023-12-11,43450,43450,42500,43150,182526,0.3488372093023256
2023-12-12,43350,43500,42750,43300,239359,0.34762456546929316
2023-12-13,43000,43200,41750,42950,270782,-0.8083140877598153
2023-12-14,43400,44000,42900,44000,789492,2.4447031431897557
2023-12-15,44500,48050,44450,47300,749147,7.5
2023-12-18,47050,47900,46100,47100,270140,-0.42283298097251587
2023-12-19,46650,46900,46000,46300,172274,-1.6985138004246285
2023-12-20,47400,50900,47400,50200,566413,8.423326133909287
2023-12-21,49400,50200,49150,49750,198193,-0.8964143426294822
2023-12-22,49750,51500,49050,49350,179842,-0.8040201005025126
2023-12-26,50300,50400,49100,49750,118439,0.8105369807497468
2023-12-27,49650,50200,48700,49750,143787,0.0
2023-12-28,50000,50500,48950,50400,224722,1.306532663316583
