날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,4545,4545,4430,4475,109958,-0.33407572383073497
2017-12-04,4490,4495,4420,4475,91722,0.0
2017-12-05,4480,4540,4435,4540,281156,1.452513966480447
2017-12-06,4645,4750,4600,4675,694087,2.973568281938326
2017-12-07,4685,4685,4620,4635,186801,-0.8556149732620321
2017-12-08,4685,4685,4600,4635,113407,0.0
2017-12-11,4620,4710,4600,4615,227222,-0.4314994606256742
2017-12-12,4610,4640,4545,4575,129008,-0.8667388949079089
2017-12-13,4590,4690,4575,4635,152648,1.3114754098360655
2017-12-14,4610,4675,4610,4650,100139,0.3236245954692557
2017-12-15,4650,4665,4600,4660,201632,0.21505376344086022
2017-12-18,4660,4675,4600,4615,192837,-0.9656652360515022
2017-12-19,4630,4655,4585,4655,237550,0.8667388949079089
2017-12-20,4670,4680,4590,4590,174337,-1.3963480128893664
2017-12-21,4590,4640,4550,4550,204080,-0.8714596949891068
2017-12-22,4515,4655,4515,4650,211287,2.197802197802198
2017-12-26,4660,4715,4595,4665,390903,0.3225806451612903
2017-12-27,4580,4600,4520,4525,224828,-3.0010718113612005
2017-12-28,4505,4550,4465,4535,111545,0.22099447513812157
