날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,66500,66600,65600,66100,1770,-0.6015037593984963
2017-07-04,66100,66100,65100,66000,975,-0.15128593040847202
2017-07-05,66000,67100,65700,66400,1449,0.6060606060606061
2017-07-06,67500,67500,65700,66100,199,-0.4518072289156626
2017-07-07,65800,65900,65700,65800,577,-0.45385779122541603
2017-07-10,65800,65800,65300,65300,956,-0.7598784194528876
2017-07-11,65300,65500,65200,65300,1915,0.0
2017-07-12,65300,65400,65300,65300,1216,0.0
2017-07-13,65700,65700,63900,64800,2132,-0.7656967840735069
2017-07-14,64900,65300,64600,64900,2461,0.15432098765432098
2017-07-17,65100,66400,64800,65100,537,0.30816640986132515
2017-07-18,65000,65600,64600,65400,243,0.4608294930875576
2017-07-19,65300,65500,64800,65000,11482,-0.6116207951070336
2017-07-20,65100,65400,65000,65100,583,0.15384615384615385
2017-07-21,65400,66000,65000,65500,877,0.6144393241167435
2017-07-24,65600,66400,65500,65800,2972,0.45801526717557256
2017-07-25,66300,67300,65500,66900,3999,1.6717325227963524
2017-07-26,66900,67800,66900,67400,6365,0.7473841554559043
2017-07-27,67400,67600,67200,67500,3889,0.1483679525222552
2017-07-28,68000,68000,67400,67700,1116,0.2962962962962963
2017-07-31,68400,68400,66800,67000,1503,-1.03397341211226
