날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,11870,11870,11670,11870,84,0.0
2023-10-05,11980,11980,11980,11980,2,0.9267059814658803
2023-10-06,11980,11980,11760,11980,7,0.0
2023-10-10,11790,12030,11790,11800,617,-1.5025041736227045
2023-10-11,11800,12200,11800,11890,276,0.7627118644067797
2023-10-12,12070,12100,12000,12100,336,1.7661900756938604
2023-10-13,12150,12150,11620,12100,211,0.0
2023-10-16,11800,12800,11700,12070,1133,-0.24793388429752067
2023-10-17,12000,12300,11850,11850,385,-1.8227009113504555
2023-10-18,12130,12850,11850,12050,488,1.6877637130801686
2023-10-19,12050,12050,11820,12050,54,0.0
2023-10-20,11770,11770,11770,11770,0,-2.323651452282158
2023-10-23,12310,12310,11800,11800,25,0.2548853016142736
2023-10-24,11800,11800,11700,11700,48,-0.847457627118644
2023-10-25,12090,12090,12090,12090,1,3.3333333333333335
2023-10-26,11750,12090,11750,12070,30,-0.1654259718775848
2023-10-27,12060,12070,12060,12070,10,0.0
2023-10-30,12070,12070,12070,12070,1,0.0
2023-10-31,12200,12200,11510,12030,33,-0.33140016570008285
