날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,0,0,0,4155,0,0.0
2020-08-04,0,0,0,4155,0,0.0
2020-08-05,0,0,0,4155,0,0.0
2020-08-06,0,0,0,4155,0,0.0
2020-08-07,0,0,0,4155,0,0.0
2020-08-10,0,0,0,4155,0,0.0
2020-08-11,0,0,0,4155,0,0.0
2020-08-12,0,0,0,4155,0,0.0
2020-08-13,0,0,0,4155,0,0.0
2020-08-14,0,0,0,4155,0,0.0
2020-08-18,0,0,0,4155,0,0.0
2020-08-19,0,0,0,4155,0,0.0
2020-08-20,0,0,0,4155,0,0.0
2020-08-21,4000,5160,3995,4280,1894380,3.0084235860409145
2020-08-24,4285,4285,3925,3955,575561,-7.593457943925233
2020-08-25,3930,3955,3880,3890,363354,-1.643489254108723
2020-08-26,3935,4100,3885,3930,298775,1.0282776349614395
2020-08-27,4065,4095,3960,4010,445190,2.035623409669211
2020-08-28,4050,4495,3950,4095,2058036,2.119700748129676
2020-08-31,4095,4125,3970,3980,334183,-2.8083028083028085
