날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,17892,18110,17545,17807,201901,-1.9168273202974386
2019-02-07,17675,17892,17459,17894,113086,0.48857190992306393
2019-02-08,17588,17892,17588,17807,128051,-0.4861964904437241
2019-02-11,17762,17979,17632,17850,86401,0.24147807042174427
2019-02-12,17849,18153,17588,18111,139269,1.4621848739495797
2019-02-13,18153,18674,18023,18111,274626,0.0
2019-02-14,18240,18370,17849,18241,114500,0.7177958146982496
2019-02-15,18240,18414,17849,17937,65553,-1.6665752974069403
2019-02-18,17979,18110,17632,17807,85184,-0.7247588782962592
2019-02-19,17632,18240,17632,18155,117479,1.9542876396922557
2019-02-20,18196,18240,17936,17981,82490,-0.9584136601487193
2019-02-21,18153,18761,17936,18675,304917,3.8596296090317552
2019-02-22,18675,18761,18370,18675,119220,0.0
2019-02-25,18675,18935,18457,18849,143357,0.931726907630522
2019-02-26,18848,19238,18631,19023,265818,0.9231258952729587
2019-02-27,19196,19196,18631,18936,127865,-0.45734111338905536
2019-02-28,18674,18935,18240,18501,189413,-2.297211660329531
