날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,45350,46000,44550,44550,267795,-2.302631578947368
2021-05-04,45000,45450,44150,44800,266511,0.5611672278338945
2021-05-06,44350,46000,44300,46000,296721,2.6785714285714284
2021-05-07,49750,51000,48450,49450,2887823,7.5
2021-05-10,49700,56900,49700,56000,2832732,13.245702730030334
2021-05-11,55800,57500,54300,56700,1424951,1.25
2021-05-12,55800,57100,53500,54900,1256604,-3.1746031746031744
2021-05-13,53600,57700,53500,55100,1173992,0.36429872495446264
2021-05-14,55700,56000,53100,53700,814983,-2.540834845735027
2021-05-17,54700,56800,54600,55700,1015657,3.7243947858473
2021-05-18,55600,56300,54100,55700,559232,0.0
2021-05-20,54700,57600,54400,57000,733603,2.333931777378815
2021-05-21,57200,57400,53400,54100,939389,-5.087719298245614
2021-05-24,53500,54700,52700,53600,354729,-0.9242144177449169
2021-05-25,53700,54200,52700,54000,500997,0.7462686567164178
2021-05-26,54200,55000,52800,54300,403317,0.5555555555555556
2021-05-27,55200,56900,54700,56000,828525,3.1307550644567224
2021-05-28,55800,56400,54500,54900,474023,-1.9642857142857142
2021-05-31,54500,54500,53400,54500,408857,-0.7285974499089253
