날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2540,2550,2490,2530,8753,-0.7843137254901961
2023-12-04,2530,2530,2475,2490,5077,-1.5810276679841897
2023-12-05,2490,2535,2475,2475,52085,-0.6024096385542169
2023-12-06,2475,2500,2420,2455,25560,-0.8080808080808081
2023-12-07,2450,2450,2385,2445,44111,-0.40733197556008144
2023-12-08,2420,2475,2405,2475,16150,1.2269938650306749
2023-12-11,2475,2515,2450,2515,9944,1.6161616161616161
2023-12-12,2470,2530,2470,2530,18920,0.5964214711729622
2023-12-13,2500,2545,2470,2470,11915,-2.371541501976284
2023-12-14,2470,2550,2470,2550,14398,3.2388663967611335
2023-12-15,2510,2540,2510,2535,4407,-0.5882352941176471
2023-12-18,2540,2555,2485,2500,22514,-1.3806706114398422
2023-12-19,2510,2510,2455,2490,30632,-0.4
2023-12-20,2485,2495,2470,2490,13480,0.0
2023-12-21,2490,2490,2340,2340,533133,-6.024096385542169
2023-12-22,2365,2365,2300,2330,36296,-0.4273504273504274
2023-12-26,2315,2360,2245,2350,146458,0.8583690987124464
2023-12-27,2350,2400,2320,2380,34859,1.276595744680851
2023-12-28,2380,2420,2365,2390,8369,0.42016806722689076
