날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,11300,11300,10950,11100,9069,-1.7699115044247788
2023-01-03,11100,11200,10600,10800,12078,-2.7027027027027026
2023-01-04,10800,11450,10650,10800,8186,0.0
2023-01-05,10700,10900,10550,10750,11688,-0.4629629629629629
2023-01-06,10700,10950,10600,10800,9617,0.46511627906976744
2023-01-09,11000,11050,10800,10950,20821,1.3888888888888888
2023-01-10,11000,11050,10950,11000,7669,0.45662100456621
2023-01-11,11050,11200,11000,11200,7339,1.8181818181818181
2023-01-12,11200,11300,11050,11250,4888,0.4464285714285714
2023-01-13,11250,11250,11150,11250,1466,0.0
2023-01-16,11150,11300,11000,11150,9012,-0.8888888888888888
2023-01-17,11100,11150,10900,11050,7337,-0.8968609865470852
2023-01-18,11050,11100,10950,11100,3224,0.4524886877828055
2023-01-19,11100,11150,11000,11150,2934,0.45045045045045046
2023-01-20,11150,11200,11000,11200,6618,0.4484304932735426
2023-01-25,11150,11250,11150,11200,6181,0.0
2023-01-26,11200,11220,11090,11190,3665,-0.08928571428571429
2023-01-27,11200,11210,11140,11150,5588,-0.3574620196604111
2023-01-30,11150,11180,11090,11130,3586,-0.17937219730941703
2023-01-31,11110,11210,11100,11170,7453,0.3593890386343217
