날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,429000,437000,428500,433500,551937,0.0
2021-08-03,439000,439000,422000,428000,830841,-1.2687427912341407
2021-08-04,425000,434500,423000,433000,545873,1.1682242990654206
2021-08-05,442000,451500,438500,442500,744924,2.1939953810623556
2021-08-06,443000,447500,440500,444500,416829,0.4519774011299435
2021-08-09,438000,449000,435000,447500,528032,0.6749156355455568
2021-08-10,446000,453500,442500,446500,461940,-0.22346368715083798
2021-08-11,445000,449000,442000,445000,446275,-0.33594624860022393
2021-08-12,448000,448500,438000,440500,671083,-1.0112359550561798
2021-08-13,445000,446000,433000,436500,515855,-0.9080590238365494
2021-08-17,435500,437500,420000,428500,763564,-1.8327605956471937
2021-08-18,429500,433500,421500,429000,496576,0.11668611435239205
2021-08-19,431000,434000,424500,424500,504352,-1.048951048951049
2021-08-20,425000,432000,421000,422500,587940,-0.47114252061248524
2021-08-23,428000,436000,423500,429500,515679,1.6568047337278107
2021-08-24,435000,439000,431500,437500,546884,1.8626309662398137
2021-08-25,434000,439000,427000,430500,677224,-1.6
2021-08-26,427500,430500,420000,423500,645901,-1.6260162601626018
2021-08-27,422000,423500,416500,420000,567004,-0.8264462809917356
2021-08-30,425500,429000,423000,428000,399336,1.9047619047619049
2021-08-31,430000,439500,427000,439000,768823,2.570093457943925
