날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2760,2820,2740,2810,14700,-0.3546099290780142
2020-02-04,2810,2850,2790,2840,21410,1.0676156583629894
2020-02-05,2820,2865,2820,2840,21390,0.0
2020-02-06,2825,2850,2815,2840,20450,0.0
2020-02-07,2820,2854,2820,2830,23460,-0.35211267605633806
2020-02-10,2829,2845,2775,2795,42920,-1.2367491166077738
2020-02-11,2794,2830,2790,2830,36230,1.2522361359570662
2020-02-12,2800,2840,2789,2815,20580,-0.5300353356890459
2020-02-13,2810,2850,2770,2830,67920,0.5328596802841918
2020-02-14,2830,2850,2805,2830,29040,0.0
2020-02-17,2805,2835,2800,2800,26770,-1.0600706713780919
2020-02-18,2800,2825,2800,2805,27330,0.17857142857142858
2020-02-19,2795,2815,2710,2730,48260,-2.6737967914438503
2020-02-20,2725,2789,2690,2715,52080,-0.5494505494505495
2020-02-21,2670,2730,2665,2670,38420,-1.6574585635359116
2020-02-24,2670,2710,2595,2605,63060,-2.4344569288389515
2020-02-25,2600,2675,2570,2675,24390,2.6871401151631478
2020-02-26,2664,2684,2615,2650,42290,-0.9345794392523363
2020-02-27,2625,2655,2609,2645,52470,-0.18867924528301888
2020-02-28,2610,2610,2505,2580,63320,-2.4574669187145557
