날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2228,2237,2149,2182,271993,-1.2669683257918551
2019-01-03,2182,2200,2112,2145,254852,-1.6956920256645278
2019-01-04,2107,2196,2107,2191,376558,2.1445221445221447
2019-01-07,2228,2321,2209,2294,439678,4.701049748973072
2019-01-08,2316,2330,2265,2275,295313,-0.8282476024411508
2019-01-09,2279,2367,2279,2359,450257,3.6923076923076925
2019-01-10,2340,2377,2312,2345,281654,-0.5934718100890208
2019-01-11,2428,2428,2349,2354,304509,0.3837953091684435
2019-01-14,2367,2409,2247,2359,204997,0.21240441801189466
2019-01-15,2340,2409,2340,2396,205402,1.5684612123781263
2019-01-16,2377,2465,2372,2391,342767,-0.20868113522537562
2019-01-17,2395,2418,2363,2382,213416,-0.37641154328732745
2019-01-18,2381,2470,2377,2461,393152,3.316540722082284
2019-01-21,2470,2470,2405,2433,186350,-1.1377488825680617
2019-01-22,2432,2442,2363,2386,214605,-1.9317714755445952
2019-01-23,2335,2405,2335,2386,230344,0.0
2019-01-24,2409,2437,2377,2414,245079,1.173512154233026
2019-01-25,2404,2469,2391,2424,280084,0.4142502071251036
2019-01-28,2437,2446,2377,2396,277502,-1.155115511551155
2019-01-29,2400,2423,2349,2414,296586,0.7512520868113522
2019-01-30,2442,2483,2423,2433,406774,0.7870753935376968
2019-01-31,2451,2535,2395,2419,745369,-0.5754212905877518
